3360.716507359	1.176656125
3361.716507359	1.179779500
3362.716507359	1.180657750
3363.716507359	1.180950875
3364.716507359	1.181504625
3365.716507359	1.181432250
3366.716507359	1.181596125
3367.716507359	1.180562250
3368.716507359	1.180560125
3369.716507359	1.179165375
3370.716507359	1.177445250
3371.716507359	1.176630875
3372.716507359	1.175256500
3373.716507359	1.174050250
3374.716507359	1.170026250
3375.716507359	1.169011000
3376.716507359	1.166154375
3377.716507359	1.166762000
3378.716507359	1.165698875
3379.716507359	1.166768375
3380.716507359	1.168028000
3381.716507359	1.168786500
3382.716507359	1.170001500
3383.716507359	1.172228625
3384.716507359	1.173693250
3385.716507359	1.176302625
3386.716507359	1.177319500
3387.716507359	1.178520000
3388.716507359	1.180497375
3389.716507359	1.180903375
3390.716507359	1.181250500
3391.716507359	1.181887875
3392.716507359	1.181972750
3393.716507359	1.182224500
3394.716507359	1.182488000
3395.716507359	1.182930500
