3212.670927500	1.180906500
3213.670927500	1.181346750
3214.670927500	1.180616250
3215.670927500	1.180968750
3216.670927500	1.181548500
3217.670927500	1.182144375
3218.670927500	1.181140625
3219.670927500	1.181700875
3220.670927500	1.181171625
3221.670927500	1.181613125
3222.670927500	1.180070625
3223.670927500	1.180248250
3224.670927500	1.179493000
3225.670927500	1.178280500
3226.670927500	1.178085750
3227.670927500	1.177290250
3228.670927500	1.176744250
3229.670927500	1.176514125
3230.670927500	1.176030875
3231.670927500	1.176712625
3232.670927500	1.176453000
3233.670927500	1.176924000
3234.670927500	1.177412125
3235.670927500	1.178637625
3236.670927500	1.179309125
3237.670927500	1.179178250
3238.670927500	1.179849375
3239.670927500	1.180858000
3240.670927500	1.180805750
3241.670927500	1.180361875
3242.670927500	1.180645125
3243.670927500	1.181720375
3244.670927500	1.181937750
3245.670927500	1.182027625
3246.670927500	1.182155125
3247.670927500	1.182273125
