3354.201177642	1.178816250
3355.201177642	1.180605125
3356.201177642	1.181913250
3357.201177642	1.182509125
3358.201177642	1.183142000
3359.201177642	1.182990750
3360.201177642	1.182666375
3361.201177642	1.182482625
3362.201177642	1.181203750
3363.201177642	1.179568000
3364.201177642	1.178264375
3365.201177642	1.177133875
3366.201177642	1.176040000
3367.201177642	1.173045875
3368.201177642	1.171459125
3369.201177642	1.168976000
3370.201177642	1.168173250
3371.201177642	1.166886875
3372.201177642	1.167392000
3373.201177642	1.168675000
3374.201177642	1.168896375
3375.201177642	1.170028500
3376.201177642	1.168852125
3377.201177642	1.172564500
3378.201177642	1.174737750
3379.201177642	1.176835000
3380.201177642	1.178953125
3381.201177642	1.180265625
3382.201177642	1.181406250
3383.201177642	1.182927000
3384.201177642	1.182431500
3385.201177642	1.183347000
3386.201177642	1.183853500
3387.201177642	1.184138375
3388.201177642	1.184475000
3389.201177642	1.184475000
