2874.126674487	1.183090250
2875.126674487	1.184135375
2876.126674487	1.183327625
2877.126674487	1.184370500
2878.126674487	1.184384750
2879.126674487	1.184593500
2880.126674487	1.184510250
2881.126674487	1.184252875
2882.126674487	1.184212375
2883.126674487	1.183969375
2884.126674487	1.183421750
2885.126674487	1.182958625
2886.126674487	1.182422375
2887.126674487	1.181342250
2888.126674487	1.180875875
2889.126674487	1.180493375
2890.126674487	1.179253750
2891.126674487	1.179971250
2892.126674487	1.178650625
2893.126674487	1.179412875
2894.126674487	1.179683500
2895.126674487	1.180114000
2896.126674487	1.180313625
2897.126674487	1.181129250
2898.126674487	1.181480125
2899.126674487	1.182261875
2900.126674487	1.182629375
2901.126674487	1.183421375
2902.126674487	1.184008625
2903.126674487	1.184370000
2904.126674487	1.182054375
2905.126674487	1.183781500
2906.126674487	1.184268625
2907.126674487	1.184866000
2908.126674487	1.184734125
2909.126674487	1.185128250
