3362.344481303	1.176889125
3363.344481303	1.178677750
3364.344481303	1.179987750
3365.344481303	1.180243875
3366.344481303	1.180905625
3367.344481303	1.181425375
3368.344481303	1.181153500
3369.344481303	1.180611125
3370.344481303	1.180177625
3371.344481303	1.178681875
3372.344481303	1.176590875
3373.344481303	1.176040250
3374.344481303	1.174833750
3375.344481303	1.172195250
3376.344481303	1.169571375
3377.344481303	1.167869625
3378.344481303	1.165505750
3379.344481303	1.165919875
3380.344481303	1.166251625
3381.344481303	1.166601500
3382.344481303	1.166794625
3383.344481303	1.167814250
3384.344481303	1.170128875
3385.344481303	1.171485375
3386.344481303	1.173302250
3387.344481303	1.175452500
3388.344481303	1.176854875
3389.344481303	1.178691750
3390.344481303	1.179290125
3391.344481303	1.180001125
3392.344481303	1.180560625
3393.344481303	1.181296250
3394.344481303	1.182190875
3395.344481303	1.182247625
3396.344481303	1.181917250
3397.344481303	1.182311750
