3212.264934969	1.181393750
3213.264934969	1.181382125
3214.264934969	1.182067500
3215.264934969	1.181265750
3216.264934969	1.181269625
3217.264934969	1.181976625
3218.264934969	1.182699500
3219.264934969	1.181950625
3220.264934969	1.181775000
3221.264934969	1.181362125
3222.264934969	1.181663625
3223.264934969	1.179816875
3224.264934969	1.179923375
3225.264934969	1.179452125
3226.264934969	1.178447500
3227.264934969	1.177013000
3228.264934969	1.176471875
3229.264934969	1.176863250
3230.264934969	1.176424375
3231.264934969	1.176729375
3232.264934969	1.176167000
3233.264934969	1.177020625
3234.264934969	1.178006000
3235.264934969	1.178180375
3236.264934969	1.179622750
3237.264934969	1.179628125
3238.264934969	1.180294625
3239.264934969	1.180131500
3240.264934969	1.181338000
3241.264934969	1.180032125
3242.264934969	1.181467250
3243.264934969	1.181929125
3244.264934969	1.182312875
3245.264934969	1.182528625
3246.264934969	1.182266625
3247.264934969	1.182805625
