2873.511310015	1.183672000
2874.511310015	1.183860625
2875.511310015	1.184953000
2876.511310015	1.184689625
2877.511310015	1.184933750
2878.511310015	1.184499250
2879.511310015	1.184937000
2880.511310015	1.184948000
2881.511310015	1.184008250
2882.511310015	1.183775500
2883.511310015	1.183272000
2884.511310015	1.182791625
2885.511310015	1.182189750
2886.511310015	1.182504500
2887.511310015	1.181105375
2888.511310015	1.180457125
2889.511310015	1.179965250
2890.511310015	1.179816625
2891.511310015	1.179624000
2892.511310015	1.179634250
2893.511310015	1.180357750
2894.511310015	1.180547625
2895.511310015	1.180529875
2896.511310015	1.181331625
2897.511310015	1.182170250
2898.511310015	1.182811750
2899.511310015	1.183373500
2900.511310015	1.183846000
2901.511310015	1.184451000
2902.511310015	1.184688375
2903.511310015	1.183158500
2904.511310015	1.184109500
2905.511310015	1.184988125
2906.511310015	1.184727500
2907.511310015	1.185214500
2908.511310015	1.185146500
