3212.548525219	1.181150375
3213.548525219	1.181961375
3214.548525219	1.180957125
3215.548525219	1.182113250
3216.548525219	1.181922500
3217.548525219	1.182877500
3218.548525219	1.181889500
3219.548525219	1.181919250
3220.548525219	1.181289125
3221.548525219	1.180560875
3222.548525219	1.180385625
3223.548525219	1.179997125
3224.548525219	1.179665750
3225.548525219	1.179364000
3226.548525219	1.179335625
3227.548525219	1.177589500
3228.548525219	1.177434500
3229.548525219	1.177101750
3230.548525219	1.176900125
3231.548525219	1.176606000
3232.548525219	1.177333250
3233.548525219	1.177900500
3234.548525219	1.178237000
3235.548525219	1.178334875
3236.548525219	1.179376375
3237.548525219	1.179607000
3238.548525219	1.180481000
3239.548525219	1.180830250
3240.548525219	1.181988125
3241.548525219	1.180117625
3242.548525219	1.181151750
3243.548525219	1.181988375
3244.548525219	1.182415500
3245.548525219	1.182290500
3246.548525219	1.182480375
3247.548525219	1.182869125
