3364.718962662	1.176261625
3365.718962662	1.178594875
3366.718962662	1.179946125
3367.718962662	1.180138125
3368.718962662	1.180593250
3369.718962662	1.179856500
3370.718962662	1.179062875
3371.718962662	1.177603000
3372.718962662	1.176448125
3373.718962662	1.175145125
3374.718962662	1.174005875
3375.718962662	1.172333875
3376.718962662	1.167844000
3377.718962662	1.167333625
3378.718962662	1.165564375
3379.718962662	1.165766000
3380.718962662	1.166421125
3381.718962662	1.166168125
3382.718962662	1.166985000
3383.718962662	1.168934750
3384.718962662	1.170429875
3385.718962662	1.171775125
3386.718962662	1.173334750
3387.718962662	1.175983500
3388.718962662	1.177342625
3389.718962662	1.178092500
3390.718962662	1.179797875
3391.718962662	1.180731750
3392.718962662	1.180667875
3393.718962662	1.181905125
3394.718962662	1.182103500
3395.718962662	1.182855375
3396.718962662	1.182248250
3397.718962662	1.182115250
3398.718962662	1.183235000
3399.718962662	1.182931250
