2601.476696743	1.179510750
2602.476696743	1.180850750
2603.476696743	1.181088875
2604.476696743	1.182168875
2605.476696743	1.182996750
2606.476696743	1.182270875
2607.476696743	1.182100000
2608.476696743	1.180317000
2609.476696743	1.181543875
2610.476696743	1.180669000
2611.476696743	1.179223250
2612.476696743	1.179685375
2613.476696743	1.179728625
2614.476696743	1.177608500
2615.476696743	1.176915000
2616.476696743	1.175290000
2617.476696743	1.174061750
2618.476696743	1.174101500
2619.476696743	1.173966000
2620.476696743	1.173000000
2621.476696743	1.174373750
2622.476696743	1.175163375
2623.476696743	1.176607875
2624.476696743	1.177430250
2625.476696743	1.179382500
2626.476696743	1.178853750
2627.476696743	1.180176125
2628.476696743	1.182070625
2629.476696743	1.181811375
2630.476696743	1.181750500
2631.476696743	1.182353750
2632.476696743	1.182472750
2633.476696743	1.182192125
2634.476696743	1.179988750
2635.476696743	1.181424625
2636.476696743	1.181142125
