2601.629846180	1.179248250
2602.629846180	1.180337125
2603.629846180	1.180715125
2604.629846180	1.181874250
2605.629846180	1.182277500
2606.629846180	1.182008500
2607.629846180	1.181384625
2608.629846180	1.181534875
2609.629846180	1.181723125
2610.629846180	1.179507500
2611.629846180	1.179640250
2612.629846180	1.179166500
2613.629846180	1.178404125
2614.629846180	1.176949625
2615.629846180	1.175531125
2616.629846180	1.173885750
2617.629846180	1.173846625
2618.629846180	1.173493125
2619.629846180	1.173112500
2620.629846180	1.172814750
2621.629846180	1.174628375
2622.629846180	1.175205750
2623.629846180	1.176461000
2624.629846180	1.178351750
2625.629846180	1.178018000
2626.629846180	1.180330250
2627.629846180	1.180335250
2628.629846180	1.180350125
2629.629846180	1.180402875
2630.629846180	1.181099125
2631.629846180	1.181984875
2632.629846180	1.181960000
2633.629846180	1.179733125
2634.629846180	1.181283875
2635.629846180	1.181540625
2636.629846180	1.181394000
