2874.643546180	1.181208750
2875.643546180	1.181730125
2876.643546180	1.181301625
2877.643546180	1.181096500
2878.643546180	1.181355500
2879.643546180	1.181271125
2880.643546180	1.182260500
2881.643546180	1.182038625
2882.643546180	1.181318125
2883.643546180	1.181379500
2884.643546180	1.181099000
2885.643546180	1.180656375
2886.643546180	1.180122875
2887.643546180	1.178869500
2888.643546180	1.178902875
2889.643546180	1.177870125
2890.643546180	1.177515000
2891.643546180	1.176903500
2892.643546180	1.177152625
2893.643546180	1.177604250
2894.643546180	1.177165375
2895.643546180	1.177401375
2896.643546180	1.178990750
2897.643546180	1.178702250
2898.643546180	1.180525000
2899.643546180	1.179700500
2900.643546180	1.180667125
2901.643546180	1.181707750
2902.643546180	1.181776375
2903.643546180	1.180052250
2904.643546180	1.180976250
2905.643546180	1.181455375
2906.643546180	1.182159875
2907.643546180	1.182132000
2908.643546180	1.182527375
2909.643546180	1.183340125
