2875.456111251	1.180647750
2876.456111251	1.181685375
2877.456111251	1.180451250
2878.456111251	1.181357750
2879.456111251	1.181451625
2880.456111251	1.182169250
2881.456111251	1.181890375
2882.456111251	1.181662375
2883.456111251	1.181450500
2884.456111251	1.181413875
2885.456111251	1.180242750
2886.456111251	1.180239000
2887.456111251	1.179451875
2888.456111251	1.179184000
2889.456111251	1.178446500
2890.456111251	1.177513625
2891.456111251	1.176954375
2892.456111251	1.177002875
2893.456111251	1.176828250
2894.456111251	1.176706375
2895.456111251	1.177230125
2896.456111251	1.177776750
2897.456111251	1.178262875
2898.456111251	1.178833500
2899.456111251	1.179399625
2900.456111251	1.180113375
2901.456111251	1.180665375
2902.456111251	1.181064625
2903.456111251	1.181586500
2904.456111251	1.179641875
2905.456111251	1.181437875
2906.456111251	1.181748250
2907.456111251	1.181694500
2908.456111251	1.182181750
2909.456111251	1.182676375
2910.456111251	1.182450875
