3212.910649628	1.181075875
3213.910649628	1.181421250
3214.910649628	1.180677750
3215.910649628	1.181529375
3216.910649628	1.181413500
3217.910649628	1.181982875
3218.910649628	1.181805250
3219.910649628	1.181890750
3220.910649628	1.181074250
3221.910649628	1.180673500
3222.910649628	1.180947250
3223.910649628	1.179880500
3224.910649628	1.179421375
3225.910649628	1.178854500
3226.910649628	1.178146625
3227.910649628	1.177137500
3228.910649628	1.177154750
3229.910649628	1.176959750
3230.910649628	1.176918125
3231.910649628	1.177007500
3232.910649628	1.177298375
3233.910649628	1.177736875
3234.910649628	1.178064375
3235.910649628	1.178727500
3236.910649628	1.179296250
3237.910649628	1.180156125
3238.910649628	1.180322625
3239.910649628	1.180391375
3240.910649628	1.182236750
3241.910649628	1.180565125
3242.910649628	1.180747000
3243.910649628	1.181617500
3244.910649628	1.182016125
3245.910649628	1.182671000
3246.910649628	1.182581750
3247.910649628	1.182919500
