2882.237179156	1.181439000
2883.237179156	1.182134875
2884.237179156	1.182774125
2885.237179156	1.182322875
2886.237179156	1.182948250
2887.237179156	1.183237500
2888.237179156	1.182889250
2889.237179156	1.182912500
2890.237179156	1.181734125
2891.237179156	1.180934250
2892.237179156	1.181055375
2893.237179156	1.180369375
2894.237179156	1.179866875
2895.237179156	1.179509125
2896.237179156	1.178495750
2897.237179156	1.178522625
2898.237179156	1.177984250
2899.237179156	1.177208625
2900.237179156	1.177314875
2901.237179156	1.177483750
2902.237179156	1.178219625
2903.237179156	1.178256750
2904.237179156	1.178278750
2905.237179156	1.178931500
2906.237179156	1.179433500
2907.237179156	1.180907625
2908.237179156	1.181300375
2909.237179156	1.181358000
2910.237179156	1.182059250
2911.237179156	1.182290750
2912.237179156	1.182809125
2913.237179156	1.183031875
2914.237179156	1.183348625
2915.237179156	1.183084875
2916.237179156	1.182815125
2917.237179156	1.182214375
