3207.593674769	1.183129500
3208.593674769	1.183564500
3209.593674769	1.182972625
3210.593674769	1.184125875
3211.593674769	1.184332125
3212.593674769	1.184618500
3213.593674769	1.184190625
3214.593674769	1.183933125
3215.593674769	1.183386250
3216.593674769	1.183007250
3217.593674769	1.182588125
3218.593674769	1.182245500
3219.593674769	1.181902500
3220.593674769	1.180771875
3221.593674769	1.179866000
3222.593674769	1.179352125
3223.593674769	1.178845250
3224.593674769	1.178660500
3225.593674769	1.179154500
3226.593674769	1.178292125
3227.593674769	1.178941750
3228.593674769	1.179330000
3229.593674769	1.180237500
3230.593674769	1.180432375
3231.593674769	1.180710125
3232.593674769	1.182127250
3233.593674769	1.182335875
3234.593674769	1.183359750
3235.593674769	1.183370125
3236.593674769	1.184018250
3237.593674769	1.184445375
3238.593674769	1.184402125
3239.593674769	1.184403250
3240.593674769	1.184490375
3241.593674769	1.184754000
3242.593674769	1.184850125
