2874.497025180	1.181280750
2875.497025180	1.181805375
2876.497025180	1.180479250
2877.497025180	1.181736250
2878.497025180	1.182138000
2879.497025180	1.182514125
2880.497025180	1.181825875
2881.497025180	1.181883500
2882.497025180	1.181826500
2883.497025180	1.181688000
2884.497025180	1.180814500
2885.497025180	1.180692000
2886.497025180	1.180205000
2887.497025180	1.179683375
2888.497025180	1.178341500
2889.497025180	1.178493625
2890.497025180	1.177776750
2891.497025180	1.177485375
2892.497025180	1.177054750
2893.497025180	1.178142625
2894.497025180	1.177603250
2895.497025180	1.178503500
2896.497025180	1.178592500
2897.497025180	1.179442625
2898.497025180	1.179659375
2899.497025180	1.180603750
2900.497025180	1.180917750
2901.497025180	1.182098125
2902.497025180	1.182138500
2903.497025180	1.182259625
2904.497025180	1.180067875
2905.497025180	1.181621125
2906.497025180	1.182193875
2907.497025180	1.182774875
2908.497025180	1.181944500
2909.497025180	1.183510750
