3361.080126296	1.176609125
3362.080126296	1.178881125
3363.080126296	1.179883250
3364.080126296	1.181206750
3365.080126296	1.180981250
3366.080126296	1.181021750
3367.080126296	1.181526750
3368.080126296	1.180689625
3369.080126296	1.180205625
3370.080126296	1.178656250
3371.080126296	1.176657500
3372.080126296	1.175458250
3373.080126296	1.175277875
3374.080126296	1.173424875
3375.080126296	1.169777625
3376.080126296	1.167045125
3377.080126296	1.167198375
3378.080126296	1.166673125
3379.080126296	1.165652625
3380.080126296	1.167136875
3381.080126296	1.168105875
3382.080126296	1.168677375
3383.080126296	1.170165625
3384.080126296	1.171281750
3385.080126296	1.173304375
3386.080126296	1.175577125
3387.080126296	1.176938375
3388.080126296	1.178808125
3389.080126296	1.179786000
3390.080126296	1.180016625
3391.080126296	1.180715375
3392.080126296	1.181771625
3393.080126296	1.182105375
3394.080126296	1.181770250
3395.080126296	1.182693125
3396.080126296	1.182491625
