3200.681586455	1.185631375
3201.681586455	1.182288625
3202.681586455	1.183066625
3203.681586455	1.183887250
3204.681586455	1.184477625
3205.681586455	1.185198000
3206.681586455	1.184326125
3207.681586455	1.184626125
3208.681586455	1.183661250
3209.681586455	1.182833000
3210.681586455	1.183254500
3211.681586455	1.182397000
3212.681586455	1.181078750
3213.681586455	1.181228500
3214.681586455	1.179653500
3215.681586455	1.179698625
3216.681586455	1.179905000
3217.681586455	1.179528625
3218.681586455	1.178623375
3219.681586455	1.178839500
3220.681586455	1.179423625
3221.681586455	1.180468875
3222.681586455	1.180532125
3223.681586455	1.181590750
3224.681586455	1.182895625
3225.681586455	1.182861125
3226.681586455	1.183133750
3227.681586455	1.183710250
3228.681586455	1.184179875
3229.681586455	1.184459875
3230.681586455	1.184853500
3231.681586455	1.185501250
3232.681586455	1.185216000
3233.681586455	1.185189125
3234.681586455	1.185576250
3235.681586455	1.185745375
