2874.733773183	1.180789625
2875.733773183	1.181351625
2876.733773183	1.181584750
2877.733773183	1.182399750
2878.733773183	1.182374250
2879.733773183	1.182006000
2880.733773183	1.182229000
2881.733773183	1.182215125
2882.733773183	1.181355625
2883.733773183	1.181205000
2884.733773183	1.179568625
2885.733773183	1.179935625
2886.733773183	1.178940625
2887.733773183	1.179204000
2888.733773183	1.178815250
2889.733773183	1.178105250
2890.733773183	1.177645750
2891.733773183	1.177010625
2892.733773183	1.177260375
2893.733773183	1.177122250
2894.733773183	1.177742375
2895.733773183	1.178257000
2896.733773183	1.178964875
2897.733773183	1.178322875
2898.733773183	1.179551625
2899.733773183	1.180242750
2900.733773183	1.181192625
2901.733773183	1.181926750
2902.733773183	1.181676000
2903.733773183	1.180344250
2904.733773183	1.181370875
2905.733773183	1.182119250
2906.733773183	1.182055250
2907.733773183	1.182144750
2908.733773183	1.182352250
2909.733773183	1.182689125
