2601.706757349	1.179695125
2602.706757349	1.180410125
2603.706757349	1.181539500
2604.706757349	1.181892125
2605.706757349	1.182083250
2606.706757349	1.182085125
2607.706757349	1.182276875
2608.706757349	1.181097375
2609.706757349	1.181136500
2610.706757349	1.181108500
2611.706757349	1.177932250
2612.706757349	1.179751500
2613.706757349	1.179123125
2614.706757349	1.177823875
2615.706757349	1.176375625
2616.706757349	1.175189625
2617.706757349	1.174505625
2618.706757349	1.174756500
2619.706757349	1.174760625
2620.706757349	1.173152375
2621.706757349	1.175031250
2622.706757349	1.175365875
2623.706757349	1.176146125
2624.706757349	1.177492750
2625.706757349	1.179535875
2626.706757349	1.180221250
2627.706757349	1.180854500
2628.706757349	1.181435750
2629.706757349	1.182253250
2630.706757349	1.182186250
2631.706757349	1.182062500
2632.706757349	1.182488750
2633.706757349	1.179943250
2634.706757349	1.181041250
2635.706757349	1.182487625
2636.706757349	1.182233875
