2591.512191159	1.181489250
2592.512191159	1.182614500
2593.512191159	1.182927375
2594.512191159	1.183462875
2595.512191159	1.184440250
2596.512191159	1.184090625
2597.512191159	1.184627125
2598.512191159	1.183411000
2599.512191159	1.183648375
2600.512191159	1.183206750
2601.512191159	1.181521625
2602.512191159	1.181100625
2603.512191159	1.181332500
2604.512191159	1.180541000
2605.512191159	1.177410125
2606.512191159	1.176594500
2607.512191159	1.176179250
2608.512191159	1.175399375
2609.512191159	1.175242875
2610.512191159	1.174797000
2611.512191159	1.176108875
2612.512191159	1.176677125
2613.512191159	1.179003625
2614.512191159	1.178141875
2615.512191159	1.180388625
2616.512191159	1.182196250
2617.512191159	1.182453875
2618.512191159	1.183704875
2619.512191159	1.184053250
2620.512191159	1.178773875
2621.512191159	1.182056625
2622.512191159	1.183296000
2623.512191159	1.184587750
2624.512191159	1.184640375
2625.512191159	1.185003375
2626.512191159	1.184572125
