2874.507841387	1.181195375
2875.507841387	1.181365750
2876.507841387	1.179961375
2877.507841387	1.181303125
2878.507841387	1.181499875
2879.507841387	1.181025125
2880.507841387	1.181259500
2881.507841387	1.180974000
2882.507841387	1.181269125
2883.507841387	1.180982625
2884.507841387	1.180136750
2885.507841387	1.179146625
2886.507841387	1.179559750
2887.507841387	1.178782500
2888.507841387	1.178129625
2889.507841387	1.177699625
2890.507841387	1.176050875
2891.507841387	1.176318500
2892.507841387	1.176936125
2893.507841387	1.176474750
2894.507841387	1.177309250
2895.507841387	1.178043250
2896.507841387	1.177229250
2897.507841387	1.178228375
2898.507841387	1.178904750
2899.507841387	1.180153875
2900.507841387	1.179900000
2901.507841387	1.180280625
2902.507841387	1.181389375
2903.507841387	1.178841250
2904.507841387	1.180775375
2905.507841387	1.181249250
2906.507841387	1.181188000
2907.507841387	1.181424500
2908.507841387	1.182613375
2909.507841387	1.182098375
