3206.757792503	1.182962375
3207.757792503	1.183970750
3208.757792503	1.184145625
3209.757792503	1.184031000
3210.757792503	1.184482375
3211.757792503	1.184548375
3212.757792503	1.184669250
3213.757792503	1.184320125
3214.757792503	1.183620250
3215.757792503	1.183553250
3216.757792503	1.182835500
3217.757792503	1.182119125
3218.757792503	1.180835625
3219.757792503	1.180759250
3220.757792503	1.180082250
3221.757792503	1.178870625
3222.757792503	1.178741500
3223.757792503	1.178399500
3224.757792503	1.178508250
3225.757792503	1.178116250
3226.757792503	1.178640750
3227.757792503	1.179645125
3228.757792503	1.179679875
3229.757792503	1.180200875
3230.757792503	1.180680125
3231.757792503	1.181617625
3232.757792503	1.182266625
3233.757792503	1.183128625
3234.757792503	1.183970375
3235.757792503	1.183674375
3236.757792503	1.184652375
3237.757792503	1.184990875
3238.757792503	1.184950375
3239.757792503	1.184950125
3240.757792503	1.184943875
3241.757792503	1.185288500
