2601.630703980	1.178232625
2602.630703980	1.179919000
2603.630703980	1.180958875
2604.630703980	1.181152625
2605.630703980	1.181868250
2606.630703980	1.181229500
2607.630703980	1.181053125
2608.630703980	1.179120125
2609.630703980	1.180108625
2610.630703980	1.179951000
2611.630703980	1.180080500
2612.630703980	1.177978000
2613.630703980	1.178714000
2614.630703980	1.177270625
2615.630703980	1.175841875
2616.630703980	1.174318500
2617.630703980	1.173393000
2618.630703980	1.173538875
2619.630703980	1.172995125
2620.630703980	1.172445000
2621.630703980	1.173366625
2622.630703980	1.173853875
2623.630703980	1.175801000
2624.630703980	1.176639625
2625.630703980	1.178585500
2626.630703980	1.177973125
2627.630703980	1.179756750
2628.630703980	1.179658625
2629.630703980	1.181220125
2630.630703980	1.180066625
2631.630703980	1.180894500
2632.630703980	1.181903375
2633.630703980	1.179009375
2634.630703980	1.181006875
2635.630703980	1.181283500
2636.630703980	1.181641250
