2601.524902073	1.179570375
2602.524902073	1.180893125
2603.524902073	1.181591250
2604.524902073	1.182135000
2605.524902073	1.181877875
2606.524902073	1.182405875
2607.524902073	1.182384625
2608.524902073	1.180895875
2609.524902073	1.180968000
2610.524902073	1.181113625
2611.524902073	1.178878875
2612.524902073	1.178932500
2613.524902073	1.179819750
2614.524902073	1.178134500
2615.524902073	1.176443375
2616.524902073	1.175681375
2617.524902073	1.174433125
2618.524902073	1.174341500
2619.524902073	1.173987750
2620.524902073	1.172178625
2621.524902073	1.174110875
2622.524902073	1.175529625
2623.524902073	1.176812250
2624.524902073	1.177840750
2625.524902073	1.179370500
2626.524902073	1.179648750
2627.524902073	1.180483375
2628.524902073	1.181037125
2629.524902073	1.182280750
2630.524902073	1.181975375
2631.524902073	1.182122000
2632.524902073	1.182474000
2633.524902073	1.179757875
2634.524902073	1.181595375
2635.524902073	1.181925000
2636.524902073	1.182205250
