2593.334258091	1.181119500
2594.334258091	1.182690375
2595.334258091	1.183406000
2596.334258091	1.184232625
2597.334258091	1.183981000
2598.334258091	1.184380750
2599.334258091	1.184492000
2600.334258091	1.183828375
2601.334258091	1.183921000
2602.334258091	1.183190375
2603.334258091	1.181690000
2604.334258091	1.182115375
2605.334258091	1.181305000
2606.334258091	1.180427250
2607.334258091	1.177760250
2608.334258091	1.177248875
2609.334258091	1.176405250
2610.334258091	1.176153000
2611.334258091	1.175086000
2612.334258091	1.175569250
2613.334258091	1.175938500
2614.334258091	1.177057875
2615.334258091	1.177549750
2616.334258091	1.179492375
2617.334258091	1.180367000
2618.334258091	1.181810000
2619.334258091	1.182531000
2620.334258091	1.178941500
2621.334258091	1.182362375
2622.334258091	1.182166500
2623.334258091	1.183660125
2624.334258091	1.184722875
2625.334258091	1.185086375
2626.334258091	1.185007250
2627.334258091	1.185121250
2628.334258091	1.184607875
