2588.168178169	1.189925250
2589.168178169	1.191297250
2590.168178169	1.190580500
2591.168178169	1.190886000
2592.168178169	1.191557625
2593.168178169	1.191677625
2594.168178169	1.192035500
2595.168178169	1.191838875
2596.168178169	1.192552375
2597.168178169	1.192491250
2598.168178169	1.192514875
2599.168178169	1.192200250
2600.168178169	1.192652250
2601.168178169	1.192259250
2602.168178169	1.192005125
2603.168178169	1.192056625
2604.168178169	1.191950375
2605.168178169	1.191498375
2606.168178169	1.191051375
2607.168178169	1.189951500
2608.168178169	1.188752875
2609.168178169	1.188785625
2610.168178169	1.187501875
2611.168178169	1.185391625
2612.168178169	1.184484500
2613.168178169	1.184740750
2614.168178169	1.184648750
2615.168178169	1.184187125
2616.168178169	1.183913500
2617.168178169	1.184253875
2618.168178169	1.184836375
2619.168178169	1.185447625
2620.168178169	1.184438000
2621.168178169	1.186117500
2622.168178169	1.187701375
2623.168178169	1.187786625
2624.168178169	1.189008250
2625.168178169	1.189591250
2626.168178169	1.190310875
2627.168178169	1.191301625
2628.168178169	1.192286125
2629.168178169	1.192450000
2630.168178169	1.192137000
2631.168178169	1.192626500
2632.168178169	1.191789500
2633.168178169	1.193079875
2634.168178169	1.192046500
2635.168178169	1.192177625
2636.168178169	1.192782500
2637.168178169	1.192322750
2638.168178169	1.193100625
2639.168178169	1.192685000
2640.168178169	1.193280750
2641.168178169	1.192809250
2642.168178169	1.193378500
2643.168178169	1.192505375
