3200.132794688	1.193183500
3201.132794688	1.193121750
3202.132794688	1.192274500
3203.132794688	1.192049500
3204.132794688	1.192663875
3205.132794688	1.192884250
3206.132794688	1.193277250
3207.132794688	1.193354000
3208.132794688	1.192686375
3209.132794688	1.192875500
3210.132794688	1.192913000
3211.132794688	1.191734125
3212.132794688	1.192522750
3213.132794688	1.191956125
3214.132794688	1.190966375
3215.132794688	1.190483375
3216.132794688	1.189609500
3217.132794688	1.189844250
3218.132794688	1.189272500
3219.132794688	1.188244625
3220.132794688	1.187205625
3221.132794688	1.187139625
3222.132794688	1.186602750
3223.132794688	1.187379625
3224.132794688	1.187170625
3225.132794688	1.187252625
3226.132794688	1.187769250
3227.132794688	1.188520750
3228.132794688	1.188376375
3229.132794688	1.189064625
3230.132794688	1.189951125
3231.132794688	1.191202125
3232.132794688	1.190866250
3233.132794688	1.191725875
3234.132794688	1.191904750
3235.132794688	1.192241875
3236.132794688	1.192167500
3237.132794688	1.192117875
3238.132794688	1.192697125
3239.132794688	1.192829875
3240.132794688	1.192669250
3241.132794688	1.192479000
3242.132794688	1.192997500
3243.132794688	1.192907000
3244.132794688	1.192360875
3245.132794688	1.193045375
3246.132794688	1.193087000
3247.132794688	1.193094250
3248.132794688	1.193253000
3249.132794688	1.193710875
3250.132794688	1.193233125
3251.132794688	1.192882125
3252.132794688	1.193398750
3253.132794688	1.193449125
3254.132794688	1.193512375
3255.132794688	1.193414375
