3350.104846022	1.191145000
3351.104846022	1.191542000
3352.104846022	1.192162250
3353.104846022	1.192852750
3354.104846022	1.192324875
3355.104846022	1.192746000
3356.104846022	1.193016750
3357.104846022	1.192995750
3358.104846022	1.193109375
3359.104846022	1.192908250
3360.104846022	1.193035875
3361.104846022	1.192720250
3362.104846022	1.192778250
3363.104846022	1.192213125
3364.104846022	1.191751750
3365.104846022	1.191898875
3366.104846022	1.191513125
3367.104846022	1.191160375
3368.104846022	1.189823750
3369.104846022	1.188743750
3370.104846022	1.187139125
3371.104846022	1.185437000
3372.104846022	1.185282250
3373.104846022	1.183524500
3374.104846022	1.180415375
3375.104846022	1.176814125
3376.104846022	1.175232875
3377.104846022	1.175722625
3378.104846022	1.176281375
3379.104846022	1.175980375
3380.104846022	1.178401750
3381.104846022	1.178359375
3382.104846022	1.179675875
3383.104846022	1.181446500
3384.104846022	1.183798375
3385.104846022	1.185548375
3386.104846022	1.187198500
3387.104846022	1.188925625
3388.104846022	1.189194125
3389.104846022	1.190057500
3390.104846022	1.190528750
3391.104846022	1.191948500
3392.104846022	1.191992625
3393.104846022	1.192625125
3394.104846022	1.192587375
3395.104846022	1.192378000
3396.104846022	1.192594875
3397.104846022	1.193497375
3398.104846022	1.192679500
3399.104846022	1.193314375
3400.104846022	1.193118250
3401.104846022	1.192791750
3402.104846022	1.193386375
3403.104846022	1.193034875
3404.104846022	1.192993625
3405.104846022	1.192999875
