3350.115718870	1.191304875
3351.115718870	1.192177500
3352.115718870	1.192570125
3353.115718870	1.192856875
3354.115718870	1.193054500
3355.115718870	1.192843250
3356.115718870	1.193561250
3357.115718870	1.192504875
3358.115718870	1.193262000
3359.115718870	1.193016875
3360.115718870	1.193228625
3361.115718870	1.192749875
3362.115718870	1.192484125
3363.115718870	1.192552375
3364.115718870	1.193099500
3365.115718870	1.192407500
3366.115718870	1.191570000
3367.115718870	1.191086000
3368.115718870	1.189833000
3369.115718870	1.188543000
3370.115718870	1.187789750
3371.115718870	1.185889125
3372.115718870	1.184516625
3373.115718870	1.183326750
3374.115718870	1.180749375
3375.115718870	1.177220750
3376.115718870	1.175850250
3377.115718870	1.175741625
3378.115718870	1.176310125
3379.115718870	1.175669625
3380.115718870	1.176766625
3381.115718870	1.179132750
3382.115718870	1.179608000
3383.115718870	1.181642625
3384.115718870	1.184281750
3385.115718870	1.186152625
3386.115718870	1.187104250
3387.115718870	1.188430500
3388.115718870	1.189742750
3389.115718870	1.190651750
3390.115718870	1.191079250
3391.115718870	1.192016250
3392.115718870	1.192258500
3393.115718870	1.193050250
3394.115718870	1.193162250
3395.115718870	1.192969000
3396.115718870	1.193658000
3397.115718870	1.193333500
3398.115718870	1.193067625
3399.115718870	1.193309875
3400.115718870	1.193531750
3401.115718870	1.193570125
3402.115718870	1.193257125
3403.115718870	1.193024375
3404.115718870	1.193112500
3405.115718870	1.192818125
