2871.231511749	1.190608500
2872.231511749	1.191847875
2873.231511749	1.191493375
2874.231511749	1.191086125
2875.231511749	1.191924625
2876.231511749	1.192302000
2877.231511749	1.192534750
2878.231511749	1.192968750
2879.231511749	1.193073125
2880.231511749	1.193076375
2881.231511749	1.193306750
2882.231511749	1.193078375
2883.231511749	1.192315625
2884.231511749	1.192668500
2885.231511749	1.192767000
2886.231511749	1.192744625
2887.231511749	1.192419875
2888.231511749	1.192447250
2889.231511749	1.190927625
2890.231511749	1.190738375
2891.231511749	1.190626125
2892.231511749	1.190355875
2893.231511749	1.189919375
2894.231511749	1.189651500
2895.231511749	1.188047125
2896.231511749	1.187557000
2897.231511749	1.187294125
2898.231511749	1.187215625
2899.231511749	1.186713125
2900.231511749	1.187265625
2901.231511749	1.187625500
2902.231511749	1.187985750
2903.231511749	1.188241125
2904.231511749	1.188026500
2905.231511749	1.189251375
2906.231511749	1.189909250
2907.231511749	1.190140500
2908.231511749	1.191035750
2909.231511749	1.191385750
2910.231511749	1.191859375
2911.231511749	1.191361875
2912.231511749	1.192278125
2913.231511749	1.192048375
2914.231511749	1.192905000
2915.231511749	1.192772500
2916.231511749	1.192752875
2917.231511749	1.192368250
2918.231511749	1.192349250
2919.231511749	1.192666500
2920.231511749	1.192543125
2921.231511749	1.192835500
2922.231511749	1.192900875
2923.231511749	1.192724000
2924.231511749	1.192874750
2925.231511749	1.192454875
2926.231511749	1.192637875
