2871.431507105	1.191386625
2872.431507105	1.191320750
2873.431507105	1.192185750
2874.431507105	1.191870625
2875.431507105	1.192108750
2876.431507105	1.192431375
2877.431507105	1.192386000
2878.431507105	1.193633500
2879.431507105	1.193084500
2880.431507105	1.192784250
2881.431507105	1.192929125
2882.431507105	1.192773000
2883.431507105	1.193435625
2884.431507105	1.193128250
2885.431507105	1.192497125
2886.431507105	1.193086000
2887.431507105	1.192706875
2888.431507105	1.192351250
2889.431507105	1.191678250
2890.431507105	1.191303750
2891.431507105	1.190836750
2892.431507105	1.190363750
2893.431507105	1.190505875
2894.431507105	1.189640250
2895.431507105	1.188687125
2896.431507105	1.187893125
2897.431507105	1.187266875
2898.431507105	1.187133000
2899.431507105	1.187407500
2900.431507105	1.187317000
2901.431507105	1.187549500
2902.431507105	1.188638750
2903.431507105	1.188720750
2904.431507105	1.189351375
2905.431507105	1.189472750
2906.431507105	1.190799500
2907.431507105	1.190396000
2908.431507105	1.191468000
2909.431507105	1.191957250
2910.431507105	1.192279125
2911.431507105	1.192587500
2912.431507105	1.192685125
2913.431507105	1.192532750
2914.431507105	1.193321125
2915.431507105	1.192592875
2916.431507105	1.193229750
2917.431507105	1.191484000
2918.431507105	1.192587250
2919.431507105	1.193151500
2920.431507105	1.193125500
2921.431507105	1.193160375
2922.431507105	1.192763000
2923.431507105	1.193808500
2924.431507105	1.192900125
2925.431507105	1.193947875
2926.431507105	1.193200625
