2588.042074373	1.190893375
2589.042074373	1.191385250
2590.042074373	1.190564875
2591.042074373	1.190859625
2592.042074373	1.191448125
2593.042074373	1.191138125
2594.042074373	1.193066750
2595.042074373	1.192606750
2596.042074373	1.192741250
2597.042074373	1.193246250
2598.042074373	1.192906250
2599.042074373	1.193431750
2600.042074373	1.192999625
2601.042074373	1.192882125
2602.042074373	1.193131875
2603.042074373	1.193065625
2604.042074373	1.192191500
2605.042074373	1.192642375
2606.042074373	1.191352750
2607.042074373	1.189710000
2608.042074373	1.189621250
2609.042074373	1.188880250
2610.042074373	1.187866375
2611.042074373	1.186941500
2612.042074373	1.185014375
2613.042074373	1.184770625
2614.042074373	1.184582125
2615.042074373	1.183883375
2616.042074373	1.184601125
2617.042074373	1.184999125
2618.042074373	1.185690375
2619.042074373	1.186063875
2620.042074373	1.184686500
2621.042074373	1.185902875
2622.042074373	1.187070500
2623.042074373	1.188529875
2624.042074373	1.189438125
2625.042074373	1.189933000
2626.042074373	1.190831625
2627.042074373	1.191247500
2628.042074373	1.192064500
2629.042074373	1.192451250
2630.042074373	1.192829000
2631.042074373	1.192888125
2632.042074373	1.193285125
2633.042074373	1.193170000
2634.042074373	1.192533625
2635.042074373	1.192496375
2636.042074373	1.192603250
2637.042074373	1.192909750
2638.042074373	1.193414750
2639.042074373	1.193214625
2640.042074373	1.192812000
2641.042074373	1.193243500
2642.042074373	1.193031750
2643.042074373	1.193498625
