2871.435674172	1.191397250
2872.435674172	1.191462000
2873.435674172	1.192095500
2874.435674172	1.191674000
2875.435674172	1.191830875
2876.435674172	1.192251000
2877.435674172	1.192208625
2878.435674172	1.192744375
2879.435674172	1.193484500
2880.435674172	1.192902000
2881.435674172	1.192667125
2882.435674172	1.193264000
2883.435674172	1.192890875
2884.435674172	1.193164125
2885.435674172	1.193240500
2886.435674172	1.192725750
2887.435674172	1.192754000
2888.435674172	1.191604875
2889.435674172	1.191507250
2890.435674172	1.190810125
2891.435674172	1.190445625
2892.435674172	1.190178875
2893.435674172	1.189190375
2894.435674172	1.188774875
2895.435674172	1.188678000
2896.435674172	1.187892125
2897.435674172	1.187202625
2898.435674172	1.187425875
2899.435674172	1.187283375
2900.435674172	1.186788000
2901.435674172	1.187450375
2902.435674172	1.187992875
2903.435674172	1.188698500
2904.435674172	1.188066750
2905.435674172	1.189556750
2906.435674172	1.190267375
2907.435674172	1.191099375
2908.435674172	1.191219000
2909.435674172	1.191918500
2910.435674172	1.192715250
2911.435674172	1.192712750
2912.435674172	1.192709625
2913.435674172	1.192147625
2914.435674172	1.193067625
2915.435674172	1.192269750
2916.435674172	1.193030750
2917.435674172	1.191666875
2918.435674172	1.192333500
2919.435674172	1.193112250
2920.435674172	1.192401000
2921.435674172	1.192981250
2922.435674172	1.192428500
2923.435674172	1.193656875
2924.435674172	1.193326375
2925.435674172	1.193268875
2926.435674172	1.193876750
