2587.826553248	1.190574500
2588.826553248	1.190969750
2589.826553248	1.191095750
2590.826553248	1.191173375
2591.826553248	1.191618125
2592.826553248	1.192076875
2593.826553248	1.192140375
2594.826553248	1.192242375
2595.826553248	1.192543125
2596.826553248	1.192619375
2597.826553248	1.192791125
2598.826553248	1.192597750
2599.826553248	1.193409250
2600.826553248	1.192925625
2601.826553248	1.192788750
2602.826553248	1.192771000
2603.826553248	1.192811875
2604.826553248	1.191798750
2605.826553248	1.190859875
2606.826553248	1.189325000
2607.826553248	1.189946750
2608.826553248	1.189088250
2609.826553248	1.188320125
2610.826553248	1.186847000
2611.826553248	1.185531375
2612.826553248	1.184139125
2613.826553248	1.184892375
2614.826553248	1.184162875
2615.826553248	1.184115625
2616.826553248	1.184895250
2617.826553248	1.185165250
2618.826553248	1.185714000
2619.826553248	1.185547500
2620.826553248	1.184268500
2621.826553248	1.186424250
2622.826553248	1.188350000
2623.826553248	1.188752000
2624.826553248	1.189895500
2625.826553248	1.190637125
2626.826553248	1.191382875
2627.826553248	1.191945750
2628.826553248	1.191476375
2629.826553248	1.192499500
2630.826553248	1.192921750
2631.826553248	1.192848250
2632.826553248	1.193019000
2633.826553248	1.191434875
2634.826553248	1.192099875
2635.826553248	1.192309625
2636.826553248	1.192725750
2637.826553248	1.192512875
2638.826553248	1.192681000
2639.826553248	1.192960000
2640.826553248	1.192966875
2641.826553248	1.193099500
2642.826553248	1.192350625
