2871.424178399	1.191152625
2872.424178399	1.191095875
2873.424178399	1.192198750
2874.424178399	1.191104000
2875.424178399	1.191906750
2876.424178399	1.192476250
2877.424178399	1.192967250
2878.424178399	1.192808375
2879.424178399	1.193007625
2880.424178399	1.192937250
2881.424178399	1.193445875
2882.424178399	1.193606625
2883.424178399	1.192721500
2884.424178399	1.193576125
2885.424178399	1.192716375
2886.424178399	1.192761875
2887.424178399	1.192833750
2888.424178399	1.192744000
2889.424178399	1.191614250
2890.424178399	1.190887875
2891.424178399	1.190123750
2892.424178399	1.190273625
2893.424178399	1.189930000
2894.424178399	1.189490875
2895.424178399	1.188271625
2896.424178399	1.188150125
2897.424178399	1.187602375
2898.424178399	1.187438625
2899.424178399	1.187565250
2900.424178399	1.187067500
2901.424178399	1.187760750
2902.424178399	1.188801250
2903.424178399	1.188222500
2904.424178399	1.188368500
2905.424178399	1.190171000
2906.424178399	1.190361875
2907.424178399	1.191079750
2908.424178399	1.191153250
2909.424178399	1.192000500
2910.424178399	1.192058000
2911.424178399	1.191686750
2912.424178399	1.192669000
2913.424178399	1.192336750
2914.424178399	1.192592250
2915.424178399	1.192844125
2916.424178399	1.192918125
2917.424178399	1.191319375
2918.424178399	1.192816375
2919.424178399	1.192717625
2920.424178399	1.193066750
2921.424178399	1.193590250
2922.424178399	1.193584250
2923.424178399	1.192792375
2924.424178399	1.193552875
2925.424178399	1.193083375
2926.424178399	1.193340500
