2882.337080264	1.187136250
2883.337080264	1.188274375
2884.337080264	1.188438750
2885.337080264	1.188847000
2886.337080264	1.188267875
2887.337080264	1.188800500
2888.337080264	1.189390625
2889.337080264	1.188821375
2890.337080264	1.188364375
2891.337080264	1.187114625
2892.337080264	1.187098625
2893.337080264	1.186477250
2894.337080264	1.186677625
2895.337080264	1.186149500
2896.337080264	1.185193375
2897.337080264	1.184291250
2898.337080264	1.183789250
2899.337080264	1.183686125
2900.337080264	1.184194875
2901.337080264	1.183805375
2902.337080264	1.183694375
2903.337080264	1.184365750
2904.337080264	1.184171250
2905.337080264	1.185125500
2906.337080264	1.185835750
2907.337080264	1.186457750
2908.337080264	1.187460500
2909.337080264	1.187453625
2910.337080264	1.188548500
2911.337080264	1.188209500
2912.337080264	1.188537500
2913.337080264	1.189000250
2914.337080264	1.190118125
2915.337080264	1.189440750
2916.337080264	1.189519750
2917.337080264	1.188204250
