2882.144245346	1.187520875
2883.144245346	1.188770875
2884.144245346	1.188248375
2885.144245346	1.188377750
2886.144245346	1.189067500
2887.144245346	1.188913250
2888.144245346	1.189203000
2889.144245346	1.188657125
2890.144245346	1.187795750
2891.144245346	1.188431750
2892.144245346	1.187370000
2893.144245346	1.187238750
2894.144245346	1.186822875
2895.144245346	1.185707750
2896.144245346	1.184988125
2897.144245346	1.184653250
2898.144245346	1.183749250
2899.144245346	1.184117375
2900.144245346	1.183066250
2901.144245346	1.183519875
2902.144245346	1.184065125
2903.144245346	1.185138875
2904.144245346	1.184810500
2905.144245346	1.185218750
2906.144245346	1.185558375
2907.144245346	1.186724875
2908.144245346	1.187535125
2909.144245346	1.187929500
2910.144245346	1.188105625
2911.144245346	1.188566500
2912.144245346	1.188335375
2913.144245346	1.188897250
2914.144245346	1.189130500
2915.144245346	1.188507500
2916.144245346	1.189438000
2917.144245346	1.188649125
