2601.279764411	1.185343500
2602.279764411	1.186838500
2603.279764411	1.186631000
2604.279764411	1.187171625
2605.279764411	1.187024875
2606.279764411	1.186657250
2607.279764411	1.185001750
2608.279764411	1.184720500
2609.279764411	1.185006375
2610.279764411	1.182932500
2611.279764411	1.180520500
2612.279764411	1.181290000
2613.279764411	1.179467750
2614.279764411	1.179981750
2615.279764411	1.179408000
2616.279764411	1.179044000
2617.279764411	1.180978250
2618.279764411	1.180893875
2619.279764411	1.182227000
2620.279764411	1.181174500
2621.279764411	1.183790750
2622.279764411	1.185097500
2623.279764411	1.186408750
2624.279764411	1.187187125
2625.279764411	1.187325375
2626.279764411	1.186856125
2627.279764411	1.187749000
2628.279764411	1.188077250
2629.279764411	1.187252875
2630.279764411	1.187897250
2631.279764411	1.188283500
2632.279764411	1.188236875
2633.279764411	1.187782875
2634.279764411	1.187998500
2635.279764411	1.187904125
2636.279764411	1.187115250
