3362.083331656	1.183040875
3363.083331656	1.185657875
3364.083331656	1.187215625
3365.083331656	1.187226500
3366.083331656	1.187144750
3367.083331656	1.187869625
3368.083331656	1.187943250
3369.083331656	1.187720625
3370.083331656	1.187538500
3371.083331656	1.186676750
3372.083331656	1.185949625
3373.083331656	1.184948500
3374.083331656	1.183409375
3375.083331656	1.181757750
3376.083331656	1.179592750
3377.083331656	1.179062625
3378.083331656	1.176306500
3379.083331656	1.172811625
3380.083331656	1.173277125
3381.083331656	1.172710125
3382.083331656	1.172615375
3383.083331656	1.171889625
3384.083331656	1.174053625
3385.083331656	1.174688625
3386.083331656	1.175610375
3387.083331656	1.177947500
3388.083331656	1.179778625
3389.083331656	1.181876000
3390.083331656	1.184403125
3391.083331656	1.185036500
3392.083331656	1.185456875
3393.083331656	1.186527500
3394.083331656	1.187595250
3395.083331656	1.187533375
3396.083331656	1.188114500
3397.083331656	1.188400750
