3208.917722156	1.187067625
3209.917722156	1.188378125
3210.917722156	1.187220750
3211.917722156	1.187999250
3212.917722156	1.187954000
3213.917722156	1.188542125
3214.917722156	1.188497375
3215.917722156	1.187588125
3216.917722156	1.187683875
3217.917722156	1.187224750
3218.917722156	1.186066750
3219.917722156	1.186219500
3220.917722156	1.185728375
3221.917722156	1.184388000
3222.917722156	1.184010250
3223.917722156	1.183553000
3224.917722156	1.184129500
3225.917722156	1.183191875
3226.917722156	1.183056625
3227.917722156	1.183953875
3228.917722156	1.184143000
3229.917722156	1.184433125
3230.917722156	1.183846625
3231.917722156	1.184966000
3232.917722156	1.186290875
3233.917722156	1.187139500
3234.917722156	1.187478125
3235.917722156	1.187310875
3236.917722156	1.187477625
3237.917722156	1.188369750
3238.917722156	1.188371500
3239.917722156	1.188951500
3240.917722156	1.188592875
3241.917722156	1.188472875
3242.917722156	1.188405250
3243.917722156	1.188559750
