2882.486876342	1.187125750
2883.486876342	1.188654500
2884.486876342	1.187834625
2885.486876342	1.188026625
2886.486876342	1.189076375
2887.486876342	1.189122000
2888.486876342	1.189075250
2889.486876342	1.188215250
2890.486876342	1.187059625
2891.486876342	1.187112375
2892.486876342	1.187076125
2893.486876342	1.187101375
2894.486876342	1.186312375
2895.486876342	1.186078000
2896.486876342	1.184810750
2897.486876342	1.183853875
2898.486876342	1.183688750
2899.486876342	1.183686250
2900.486876342	1.183596500
2901.486876342	1.183929375
2902.486876342	1.184451250
2903.486876342	1.184590625
2904.486876342	1.183810875
2905.486876342	1.185232375
2906.486876342	1.185498375
2907.486876342	1.186570375
2908.486876342	1.188138625
2909.486876342	1.187803375
2910.486876342	1.188562750
2911.486876342	1.188117125
2912.486876342	1.188825875
2913.486876342	1.189015375
2914.486876342	1.189292875
2915.486876342	1.189327250
2916.486876342	1.189461750
2917.486876342	1.187995250
