2882.564656086	1.187361500
2883.564656086	1.187894125
2884.564656086	1.188027125
2885.564656086	1.188385250
2886.564656086	1.188532875
2887.564656086	1.189252750
2888.564656086	1.188610125
2889.564656086	1.188658500
2890.564656086	1.187163375
2891.564656086	1.187223000
2892.564656086	1.187057250
2893.564656086	1.186950625
2894.564656086	1.185838625
2895.564656086	1.185248625
2896.564656086	1.184700125
2897.564656086	1.184287000
2898.564656086	1.183378250
2899.564656086	1.183280375
2900.564656086	1.183793375
2901.564656086	1.183895375
2902.564656086	1.184154875
2903.564656086	1.184001500
2904.564656086	1.184550250
2905.564656086	1.185487625
2906.564656086	1.186239625
2907.564656086	1.186071625
2908.564656086	1.187271250
2909.564656086	1.187897375
2910.564656086	1.188098375
2911.564656086	1.187925125
2912.564656086	1.188713750
2913.564656086	1.188639125
2914.564656086	1.188864875
2915.564656086	1.188522875
2916.564656086	1.189527625
2917.564656086	1.187658375
