3363.851406910	1.183062500
3364.851406910	1.185426375
3365.851406910	1.186274000
3366.851406910	1.187180875
3367.851406910	1.188040875
3368.851406910	1.187816875
3369.851406910	1.187343000
3370.851406910	1.186879875
3371.851406910	1.187034750
3372.851406910	1.185071500
3373.851406910	1.184255125
3374.851406910	1.182034000
3375.851406910	1.181182875
3376.851406910	1.178395625
3377.851406910	1.177083625
3378.851406910	1.173589750
3379.851406910	1.172949125
3380.851406910	1.173488625
3381.851406910	1.173032500
3382.851406910	1.172243250
3383.851406910	1.173379250
3384.851406910	1.175633500
3385.851406910	1.176331875
3386.851406910	1.178043000
3387.851406910	1.179740750
3388.851406910	1.181785250
3389.851406910	1.183849000
3390.851406910	1.185152375
3391.851406910	1.185940250
3392.851406910	1.186757625
3393.851406910	1.187335375
3394.851406910	1.188175875
3395.851406910	1.188312125
3396.851406910	1.189118125
3397.851406910	1.188532125
3398.851406910	1.188688000
