3363.997966207	1.183676250
3364.997966207	1.186081500
3365.997966207	1.186502125
3366.997966207	1.186508750
3367.997966207	1.187740750
3368.997966207	1.187911375
3369.997966207	1.187495125
3370.997966207	1.186860625
3371.997966207	1.185671500
3372.997966207	1.185301625
3373.997966207	1.183076625
3374.997966207	1.181711250
3375.997966207	1.181287375
3376.997966207	1.177523250
3377.997966207	1.177267500
3378.997966207	1.173520750
3379.997966207	1.173005875
3380.997966207	1.173447000
3381.997966207	1.172776875
3382.997966207	1.171849250
3383.997966207	1.173361375
3384.997966207	1.175073500
3385.997966207	1.176221500
3386.997966207	1.178368000
3387.997966207	1.180053625
3388.997966207	1.182125000
3389.997966207	1.183087000
3390.997966207	1.184648625
3391.997966207	1.185708625
3392.997966207	1.186979500
3393.997966207	1.187143500
3394.997966207	1.188176750
3395.997966207	1.188503750
3396.997966207	1.188445000
3397.997966207	1.188705625
3398.997966207	1.188717875
