3213.789148979	1.186531750
3214.789148979	1.187371625
3215.789148979	1.186098375
3216.789148979	1.187146250
3217.789148979	1.186454250
3218.789148979	1.185741250
3219.789148979	1.186657625
3220.789148979	1.184712750
3221.789148979	1.184907375
3222.789148979	1.183563125
3223.789148979	1.184252500
3224.789148979	1.183152500
3225.789148979	1.182947125
3226.789148979	1.183155750
3227.789148979	1.183595000
3228.789148979	1.183839500
3229.789148979	1.183926500
3230.789148979	1.184935625
3231.789148979	1.185018625
3232.789148979	1.185417250
3233.789148979	1.186286500
3234.789148979	1.186704875
3235.789148979	1.187650750
3236.789148979	1.187614875
3237.789148979	1.188497375
3238.789148979	1.188296250
3239.789148979	1.188890750
3240.789148979	1.188757375
3241.789148979	1.188464500
3242.789148979	1.188299250
3243.789148979	1.188586000
3244.789148979	1.188993500
3245.789148979	1.189280500
3246.789148979	1.189231750
3247.789148979	1.189606250
3248.789148979	1.189521500
