2601.316713239	1.179856500
2602.316713239	1.181273750
2603.316713239	1.182247625
2604.316713239	1.182466875
2605.316713239	1.182836500
2606.316713239	1.183318750
2607.316713239	1.182499375
2608.316713239	1.181286750
2609.316713239	1.182087625
2610.316713239	1.181163250
2611.316713239	1.179484375
2612.316713239	1.179570750
2613.316713239	1.179156375
2614.316713239	1.178797125
2615.316713239	1.176512500
2616.316713239	1.175323000
2617.316713239	1.174506375
2618.316713239	1.174014375
2619.316713239	1.173480250
2620.316713239	1.172740375
2621.316713239	1.174562625
2622.316713239	1.176037875
2623.316713239	1.177171875
2624.316713239	1.178169625
2625.316713239	1.179195250
2626.316713239	1.179386125
2627.316713239	1.181320750
2628.316713239	1.182516625
2629.316713239	1.181343750
2630.316713239	1.181659875
2631.316713239	1.183084750
2632.316713239	1.183236625
2633.316713239	1.183084375
2634.316713239	1.180586625
2635.316713239	1.182388625
2636.316713239	1.182712875
