3346.121387920	1.177800000
3347.121387920	1.179585875
3348.121387920	1.181731625
3349.121387920	1.182633625
3350.121387920	1.181848125
3351.121387920	1.182708500
3352.121387920	1.181837125
3353.121387920	1.181207625
3354.121387920	1.181593125
3355.121387920	1.179690750
3356.121387920	1.177864750
3357.121387920	1.177235625
3358.121387920	1.176062750
3359.121387920	1.174313875
3360.121387920	1.170511250
3361.121387920	1.169202375
3362.121387920	1.167864500
3363.121387920	1.166351875
3364.121387920	1.167456375
3365.121387920	1.166891375
3366.121387920	1.168479500
3367.121387920	1.169159875
3368.121387920	1.170268750
3369.121387920	1.171961125
3370.121387920	1.174080000
3371.121387920	1.175714625
3372.121387920	1.178154500
3373.121387920	1.179776625
3374.121387920	1.180403875
3375.121387920	1.181656625
3376.121387920	1.174383500
3377.121387920	1.177920750
3378.121387920	1.180969375
3379.121387920	1.181602750
3380.121387920	1.182991875
3381.121387920	1.182841250
