3198.902657900	1.183988875
3199.902657900	1.183613125
3200.902657900	1.183250875
3201.902657900	1.179836750
3202.902657900	1.181312000
3203.902657900	1.182153125
3204.902657900	1.183149250
3205.902657900	1.182263875
3206.902657900	1.182906375
3207.902657900	1.181981750
3208.902657900	1.181908125
3209.902657900	1.181082500
3210.902657900	1.180354250
3211.902657900	1.179361500
3212.902657900	1.178624375
3213.902657900	1.178569625
3214.902657900	1.176769500
3215.902657900	1.177530500
3216.902657900	1.177543625
3217.902657900	1.178234000
3218.902657900	1.177622500
3219.902657900	1.178363875
3220.902657900	1.178785750
3221.902657900	1.179654375
3222.902657900	1.179985625
3223.902657900	1.180770250
3224.902657900	1.181280500
3225.902657900	1.181939875
3226.902657900	1.181990375
3227.902657900	1.183119000
3228.902657900	1.183398125
3229.902657900	1.183639875
3230.902657900	1.183790875
3231.902657900	1.183995750
3232.902657900	1.183608250
3233.902657900	1.184198875
