3346.427939314	1.177579375
3347.427939314	1.179963375
3348.427939314	1.181585000
3349.427939314	1.181779500
3350.427939314	1.182110375
3351.427939314	1.182797875
3352.427939314	1.181798375
3353.427939314	1.182026875
3354.427939314	1.180681625
3355.427939314	1.178793125
3356.427939314	1.177789875
3357.427939314	1.176220500
3358.427939314	1.175107625
3359.427939314	1.172466875
3360.427939314	1.170218000
3361.427939314	1.169049125
3362.427939314	1.168135625
3363.427939314	1.166242500
3364.427939314	1.167401000
3365.427939314	1.167256625
3366.427939314	1.167733875
3367.427939314	1.169292625
3368.427939314	1.171196125
3369.427939314	1.172092750
3370.427939314	1.175551875
3371.427939314	1.176470750
3372.427939314	1.178642875
3373.427939314	1.179539875
3374.427939314	1.180948250
3375.427939314	1.181122875
3376.427939314	1.174510875
3377.427939314	1.179173875
3378.427939314	1.181049000
3379.427939314	1.181779125
3380.427939314	1.182903625
3381.427939314	1.183003750
