2868.252652708	1.181411375
2869.252652708	1.182138250
2870.252652708	1.180687750
2871.252652708	1.181448625
2872.252652708	1.182467375
2873.252652708	1.183127250
2874.252652708	1.182946750
2875.252652708	1.182912000
2876.252652708	1.182784500
2877.252652708	1.181379625
2878.252652708	1.181334875
2879.252652708	1.180142500
2880.252652708	1.181210125
2881.252652708	1.179891500
2882.252652708	1.179118250
2883.252652708	1.178702000
2884.252652708	1.177924125
2885.252652708	1.178042375
2886.252652708	1.178266125
2887.252652708	1.177842875
2888.252652708	1.177655750
2889.252652708	1.179009875
2890.252652708	1.178485625
2891.252652708	1.179695500
2892.252652708	1.180439875
2893.252652708	1.181163625
2894.252652708	1.181830750
2895.252652708	1.182211375
2896.252652708	1.182534000
2897.252652708	1.182875500
2898.252652708	1.183126625
2899.252652708	1.183182000
2900.252652708	1.183203250
2901.252652708	1.183760625
2902.252652708	1.184321375
2903.252652708	1.183888250
