2868.243086370	1.182130250
2869.243086370	1.183280375
2870.243086370	1.180886500
2871.243086370	1.181744750
2872.243086370	1.182833250
2873.243086370	1.183203000
2874.243086370	1.183515125
2875.243086370	1.182813250
2876.243086370	1.182910375
2877.243086370	1.181896750
2878.243086370	1.181225875
2879.243086370	1.180954750
2880.243086370	1.180942000
2881.243086370	1.180262375
2882.243086370	1.179273500
2883.243086370	1.178695625
2884.243086370	1.178060250
2885.243086370	1.178228375
2886.243086370	1.177685875
2887.243086370	1.177729250
2888.243086370	1.178330375
2889.243086370	1.179031500
2890.243086370	1.178626750
2891.243086370	1.180101125
2892.243086370	1.180244750
2893.243086370	1.181179375
2894.243086370	1.181823625
2895.243086370	1.181685750
2896.243086370	1.182813500
2897.243086370	1.182930125
2898.243086370	1.183475875
2899.243086370	1.183899750
2900.243086370	1.183821625
2901.243086370	1.183725625
2902.243086370	1.183773625
2903.243086370	1.183945625
