3346.343372214	1.178098375
3347.343372214	1.180048000
3348.343372214	1.181096250
3349.343372214	1.181898250
3350.343372214	1.182089625
3351.343372214	1.182327750
3352.343372214	1.182333375
3353.343372214	1.181872750
3354.343372214	1.181130375
3355.343372214	1.179628125
3356.343372214	1.177337500
3357.343372214	1.177124625
3358.343372214	1.175484125
3359.343372214	1.172939500
3360.343372214	1.171248375
3361.343372214	1.168880375
3362.343372214	1.167784875
3363.343372214	1.166293250
3364.343372214	1.166756875
3365.343372214	1.167786125
3366.343372214	1.168177750
3367.343372214	1.169001750
3368.343372214	1.170295125
3369.343372214	1.172149375
3370.343372214	1.174319750
3371.343372214	1.176146625
3372.343372214	1.178372500
3373.343372214	1.180323250
3374.343372214	1.180468875
3375.343372214	1.181494250
3376.343372214	1.175109625
3377.343372214	1.179404000
3378.343372214	1.181038250
3379.343372214	1.182252250
3380.343372214	1.182606000
3381.343372214	1.182329625
