3199.098296463	1.183147750
3200.098296463	1.184023250
3201.098296463	1.180474625
3202.098296463	1.181611750
3203.098296463	1.181968125
3204.098296463	1.182227750
3205.098296463	1.182750625
3206.098296463	1.182519750
3207.098296463	1.181711500
3208.098296463	1.181731125
3209.098296463	1.181852250
3210.098296463	1.181210000
3211.098296463	1.180271500
3212.098296463	1.179990500
3213.098296463	1.178438750
3214.098296463	1.177683125
3215.098296463	1.177645125
3216.098296463	1.176885750
3217.098296463	1.177114500
3218.098296463	1.177201875
3219.098296463	1.177418750
3220.098296463	1.177812000
3221.098296463	1.178354375
3222.098296463	1.179906375
3223.098296463	1.179887875
3224.098296463	1.180691875
3225.098296463	1.181709000
3226.098296463	1.181862750
3227.098296463	1.182508250
3228.098296463	1.182730625
3229.098296463	1.182891750
3230.098296463	1.182766000
3231.098296463	1.182733500
3232.098296463	1.183379875
3233.098296463	1.183807500
3234.098296463	1.183455750
