2601.052654737	1.180143750
2602.052654737	1.181189125
2603.052654737	1.181822125
2604.052654737	1.181810500
2605.052654737	1.183017000
2606.052654737	1.182950375
2607.052654737	1.181553875
2608.052654737	1.181866875
2609.052654737	1.181861500
2610.052654737	1.181096375
2611.052654737	1.179687000
2612.052654737	1.179695000
2613.052654737	1.179845125
2614.052654737	1.178692875
2615.052654737	1.175697750
2616.052654737	1.174956875
2617.052654737	1.174304625
2618.052654737	1.173766125
2619.052654737	1.173578500
2620.052654737	1.172177875
2621.052654737	1.173875125
2622.052654737	1.175665875
2623.052654737	1.176548750
2624.052654737	1.178032125
2625.052654737	1.179284000
2626.052654737	1.180022875
2627.052654737	1.180760250
2628.052654737	1.182036000
2629.052654737	1.180518625
2630.052654737	1.182153625
2631.052654737	1.182759125
2632.052654737	1.183195875
2633.052654737	1.183052000
2634.052654737	1.180617125
2635.052654737	1.181471250
2636.052654737	1.182456875
