2601.338241151	1.179052750
2602.338241151	1.181109125
2603.338241151	1.181974125
2604.338241151	1.182734125
2605.338241151	1.183345375
2606.338241151	1.182968250
2607.338241151	1.182987750
2608.338241151	1.181232875
2609.338241151	1.181557125
2610.338241151	1.181611500
2611.338241151	1.179407625
2612.338241151	1.179549125
2613.338241151	1.179818125
2614.338241151	1.178738375
2615.338241151	1.176061125
2616.338241151	1.175625625
2617.338241151	1.174380750
2618.338241151	1.174627500
2619.338241151	1.173529250
2620.338241151	1.173744250
2621.338241151	1.173938750
2622.338241151	1.175025750
2623.338241151	1.176768625
2624.338241151	1.178302125
2625.338241151	1.180257250
2626.338241151	1.180184875
2627.338241151	1.180662500
2628.338241151	1.182119375
2629.338241151	1.182157500
2630.338241151	1.182042250
2631.338241151	1.182520000
2632.338241151	1.183875625
2633.338241151	1.183122625
2634.338241151	1.180429125
2635.338241151	1.181653875
2636.338241151	1.182486250
