2868.160758771	1.182026625
2869.160758771	1.182412000
2870.160758771	1.181371250
2871.160758771	1.181700375
2872.160758771	1.182733750
2873.160758771	1.183030250
2874.160758771	1.183336500
2875.160758771	1.183584125
2876.160758771	1.182842250
2877.160758771	1.181601250
2878.160758771	1.181926625
2879.160758771	1.181178625
2880.160758771	1.181450875
2881.160758771	1.180193500
2882.160758771	1.179614000
2883.160758771	1.178587500
2884.160758771	1.178378250
2885.160758771	1.177985250
2886.160758771	1.177630000
2887.160758771	1.178125125
2888.160758771	1.178564250
2889.160758771	1.178724750
2890.160758771	1.178000000
2891.160758771	1.180018625
2892.160758771	1.180307500
2893.160758771	1.180634625
2894.160758771	1.181761125
2895.160758771	1.182407750
2896.160758771	1.182635125
2897.160758771	1.183352125
2898.160758771	1.183188375
2899.160758771	1.183761250
2900.160758771	1.183510875
2901.160758771	1.183987875
2902.160758771	1.183583375
2903.160758771	1.183725500
