3199.099665818	1.184053000
3200.099665818	1.183317125
3201.099665818	1.180937875
3202.099665818	1.182160250
3203.099665818	1.182570875
3204.099665818	1.182565750
3205.099665818	1.182251250
3206.099665818	1.182858875
3207.099665818	1.181905875
3208.099665818	1.181235250
3209.099665818	1.181386375
3210.099665818	1.180949625
3211.099665818	1.181188875
3212.099665818	1.180016250
3213.099665818	1.178420625
3214.099665818	1.177486625
3215.099665818	1.177400625
3216.099665818	1.177568000
3217.099665818	1.176900375
3218.099665818	1.177888375
3219.099665818	1.177700625
3220.099665818	1.178485750
3221.099665818	1.178603375
3222.099665818	1.178923000
3223.099665818	1.179301750
3224.099665818	1.181150750
3225.099665818	1.180817000
3226.099665818	1.182566750
3227.099665818	1.182655125
3228.099665818	1.182762625
3229.099665818	1.183187750
3230.099665818	1.183326250
3231.099665818	1.183247000
3232.099665818	1.183952000
3233.099665818	1.183974500
3234.099665818	1.184171375
