3358.423733071	1.172855250
3359.423733071	1.171941875
3360.423733071	1.171288250
3361.423733071	1.168328500
3362.423733071	1.168166875
3363.423733071	1.165755500
3364.423733071	1.167230000
3365.423733071	1.167188500
3366.423733071	1.167763750
3367.423733071	1.169290375
3368.423733071	1.170871375
3369.423733071	1.172057625
3370.423733071	1.175107750
3371.423733071	1.176381375
3372.423733071	1.179039000
3373.423733071	1.180006375
3374.423733071	1.180877750
3375.423733071	1.181282500
3376.423733071	1.175517500
3377.423733071	1.179221875
3378.423733071	1.181139000
3379.423733071	1.181869250
3380.423733071	1.182444750
3381.423733071	1.182583500
3382.423733071	1.183054625
3383.423733071	1.183850500
3384.423733071	1.183376500
3385.423733071	1.184452500
3386.423733071	1.184200875
3387.423733071	1.184731125
3388.423733071	1.184090250
3389.423733071	1.184388875
3390.423733071	1.184688875
3391.423733071	1.184195750
3392.423733071	1.184591375
3393.423733071	1.184202250
