3346.464093929	1.177433500
3347.464093929	1.180298625
3348.464093929	1.182144750
3349.464093929	1.181985125
3350.464093929	1.182355000
3351.464093929	1.182591250
3352.464093929	1.181586250
3353.464093929	1.181471625
3354.464093929	1.180970500
3355.464093929	1.178849125
3356.464093929	1.177588375
3357.464093929	1.176528000
3358.464093929	1.175946000
3359.464093929	1.171956125
3360.464093929	1.170996750
3361.464093929	1.168507375
3362.464093929	1.167685750
3363.464093929	1.166465250
3364.464093929	1.167576500
3365.464093929	1.167131875
3366.464093929	1.168701500
3367.464093929	1.168963125
3368.464093929	1.170705750
3369.464093929	1.173128750
3370.464093929	1.174287250
3371.464093929	1.176859250
3372.464093929	1.178756625
3373.464093929	1.179862750
3374.464093929	1.180815375
3375.464093929	1.181893125
3376.464093929	1.175328875
3377.464093929	1.178683375
3378.464093929	1.181016000
3379.464093929	1.182119500
3380.464093929	1.183125500
3381.464093929	1.182519000
