2596.996588777	1.180821875
2597.996588777	1.181878250
2598.996588777	1.182024000
2599.996588777	1.183328625
2600.996588777	1.183769000
2601.996588777	1.184206500
2602.996588777	1.183726000
2603.996588777	1.183015750
2604.996588777	1.182188625
2605.996588777	1.182136375
2606.996588777	1.180134875
2607.996588777	1.181373750
2608.996588777	1.181216250
2609.996588777	1.179874750
2610.996588777	1.177990875
2611.996588777	1.176113625
2612.996588777	1.175973750
2613.996588777	1.175372625
2614.996588777	1.174609250
2615.996588777	1.175416875
2616.996588777	1.174373625
2617.996588777	1.177044625
2618.996588777	1.178332250
2619.996588777	1.179056875
2620.996588777	1.177306250
2621.996588777	1.180371375
2622.996588777	1.181288375
2623.996588777	1.182697625
2624.996588777	1.182766875
2625.996588777	1.182907125
2626.996588777	1.183442125
2627.996588777	1.183875750
2628.996588777	1.184729500
2629.996588777	1.184382375
2630.996588777	1.184475000
2631.996588777	1.184144750
