3220.768922498	1.182259250
3221.768922498	1.183977000
3222.768922498	1.182456750
3223.768922498	1.183784875
3224.768922498	1.183478750
3225.768922498	1.183927875
3226.768922498	1.184022000
3227.768922498	1.183758875
3228.768922498	1.183393000
3229.768922498	1.183416375
3230.768922498	1.182047250
3231.768922498	1.181654750
3232.768922498	1.181714125
3233.768922498	1.180199000
3234.768922498	1.180008875
3235.768922498	1.179216625
3236.768922498	1.179134625
3237.768922498	1.179026125
3238.768922498	1.178708375
3239.768922498	1.178810000
3240.768922498	1.179118250
3241.768922498	1.178532000
3242.768922498	1.179593375
3243.768922498	1.180587750
3244.768922498	1.181398500
3245.768922498	1.181448750
3246.768922498	1.182076875
3247.768922498	1.182615750
3248.768922498	1.183437750
3249.768922498	1.183373000
3250.768922498	1.183519625
3251.768922498	1.183241875
3252.768922498	1.184299625
3253.768922498	1.184894000
3254.768922498	1.184356375
3255.768922498	1.185010625
