3220.602222704	1.182277125
3221.602222704	1.182954750
3222.602222704	1.183549375
3223.602222704	1.183862500
3224.602222704	1.184097750
3225.602222704	1.182532250
3226.602222704	1.183448500
3227.602222704	1.183292500
3228.602222704	1.183374375
3229.602222704	1.183029750
3230.602222704	1.181737000
3231.602222704	1.182075875
3232.602222704	1.181977875
3233.602222704	1.181027500
3234.602222704	1.180346875
3235.602222704	1.179050125
3236.602222704	1.178526375
3237.602222704	1.178495750
3238.602222704	1.178669000
3239.602222704	1.178402500
3240.602222704	1.179877750
3241.602222704	1.178952875
3242.602222704	1.179011750
3243.602222704	1.180102750
3244.602222704	1.180919875
3245.602222704	1.182025500
3246.602222704	1.182244250
3247.602222704	1.182487875
3248.602222704	1.182777250
3249.602222704	1.183321750
3250.602222704	1.183502000
3251.602222704	1.184031500
3252.602222704	1.184318125
3253.602222704	1.184474750
3254.602222704	1.184460000
3255.602222704	1.184537750
